1424709971,0,0
1428437912,1,0
1428452347,2,0
1428455916,3,0
1428517133,4,0
1428524316,8,0
1428527914,9,0
1428531515,10,0
1428639506,11,0
1429064305,12,0
1430083113,13,0
1433171873,14,0
1433503049,15,0
1435259874,14,0
1437581925,13,0
1437754733,14,0
1438006692,15,0
1438388287,16,0
1438600705,17,2
1438611506,17,3
1438633101,18,3
1438647535,17,3
1438651121,17,4
1438661943,18,3
1438701503,19,3
1438708721,19,4
1438715896,20,4
1439086698,19,4
1439155115,18,4
1439252318,17,4
1439259515,17,3
1439403511,17,2
1439525922,17,3
1439752684,17,2
1439824746,17,3
1439914745,17,2
1440044335,17,3
1440191928,17,4
1440206338,17,3
1440361108,17,4
1440415060,18,3
1440447695,18,4
1440465529,20,4
1440537514,20,3
1440620331,21,2
1440623939,22,2
1440775161,23,2
1440784197,22,2
1440785967,22,2
1442582332,22,0
