1424709346,0,0
1428329189,2,0
1428336415,3,0
1428340003,2,0
1428357999,3,0
1428361596,4,0
1428365211,5,0
1428372408,6,0
1428412006,7,0
1428415608,8,0
1428422810,7,0
1428440802,8,0
1428444403,9,0
1428498401,10,0
1428505607,11,0
1428530813,12,0
1428631600,13,0
1429801609,14,0
1430082402,13,0
1430147205,12,0
1430413609,11,0
1431551185,12,0
1431903970,11,0
1432638380,10,0
1434499585,11,0
1436368002,12,0
1436652395,13,0
1438401993,14,0
1438427172,15,0
1438696747,14,0
1439406405,15,0
1440029198,16,0
1440176814,15,0
1440443195,14,0
1440464809,13,0
1440533199,14,0
1440551239,15,0
1440637613,14,0
1440716801,13,0
1440772206,13,0
1440868018,12,0
1441566430,11,0
