1424709659,0,0
1428322318,1,0
1428325927,2,0
1428329511,3,0
1428340332,4,0
1428347536,5,0
1428351143,6,0
1428354736,7,0
1428361922,8,0
1428365543,10,0
1428372740,11,0
1428376331,12,0
1428408730,13,0
1428412339,15,0
1428426744,16,0
1428433947,17,0
1428437541,18,0
1428444728,20,0
1428451954,21,0
1428459142,20,0
1428462733,21,0
1428552755,22,0
1429639954,21,0
1429837938,22,0
1429873942,23,0
1430151188,24,0
1430338361,24,1
1430431944,23,1
1430449962,24,0
1430792047,23,0
1432685525,22,0
1433434308,23,0
1433797921,22,0
1433963522,21,0
1435317103,20,0
1436148732,21,0
1436274709,22,0
1436296341,24,0
1436494332,23,0
1436890308,24,0
1436897530,23,0
1437145943,24,0
1437754361,23,0
1438096342,24,0
1438600333,24,2
1438625532,24,1
1438632738,24,3
1438708351,24,4
1438711950,23,4
1438722741,24,2
1438783946,24,3
1439219553,24,4
1439856749,23,4
1439867556,24,3
1440007944,23,3
1440018744,24,2
1440043956,24,3
1440184365,23,3
1440191549,24,2
1440198762,23,2
1440213138,24,1
1440353571,23,1
1440375184,24,1
1440432747,23,1
1440450756,24,0
1440508359,24,1
1440519182,22,1
1440537148,23,0
1440601669,24,0
1440776558,24,0
1441138407,23,0
1441253610,22,0
1441278726,21,0
1441397581,20,0
1441681957,19,0
1441746745,20,0
1441840331,19,0
