1424709249,0,0
1428321841,1,0
1428325448,7,0
1428329044,9,0
1428332649,10,0
1428336256,9,0
1428339850,10,0
1428343460,11,0
1428350660,12,0
1428354256,14,0
1428357851,19,0
1428361450,30,0
1428365054,29,3
1428368649,29,7
1428372257,29,8
1428375853,30,7
1428930255,30,8
1428962658,30,9
1428980663,30,10
1429034661,29,10
1429045452,30,9
1429070658,30,10
1429283070,30,11
1431731034,30,12
1431810240,29,12
1431831837,30,11
1436637835,30,10
1437447840,30,9
1438632249,30,10
1439568253,30,9
1440464654,30,8
1440533047,30,7
1440626740,30,8
1440702248,30,7
1440875059,30,6
1441026253,30,5
1441670661,30,4
1442581326,30,0
