1430147888,0,0
1437488275,1,0
1438183070,2,0
1438600676,3,0
1438622273,4,0
1438827470,5,0
1438971459,6,0
1439313471,7,0
1439320671,8,0
1439385482,9,0
1439486373,10,0
1439932684,11,0
1439936293,12,0
1439983038,13,0
1439993869,12,0
1440069512,13,0
1440173909,14,0
1440443879,15,0
1440501464,16,0
1440587900,15,0
1440598697,14,0
1440606393,15,0
1440613108,16,0
1440616692,17,0
1440685120,18,0
1440717488,17,0
1440782892,17,0
1441019886,16,0
1441045099,15,0
1441070326,14,0
1441081173,15,0
1441203518,14,0
1441311499,13,0
1441743511,14,0
