1424709524,0,0
1428329371,1,0
1428444586,2,0
1428451808,3,0
1428527399,4,0
1428531001,5,0
1428545380,6,0
1428549016,5,0
1430525422,4,0
1436551796,6,0
1436893802,7,0
1437415802,7,1
1437419398,8,1
1437606603,8,2
1437743393,9,2
1437869406,10,2
1438099800,11,2
1438268752,12,2
1438276205,13,2
1438567790,15,0
1438600194,16,0
1438611001,17,0
1438614595,17,1
1438621799,18,1
1438686608,18,2
1439078999,19,2
1439241005,18,2
1439348985,19,1
1439986221,18,1
1440082498,18,2
1440083403,19,1
1440094211,19,0
1440184225,19,1
1440277803,20,0
1440439811,19,0
1440555015,18,0
1440598215,18,1
1440600868,18,0
1440609023,18,1
1440627365,19,1
1440645044,20,0
1440648622,19,0
1440775597,19,0
1441030227,18,0
1441037428,17,1
1441055430,18,0
1441080660,19,0
1441303824,20,0
1441833019,19,0
