1424709393,0,0
1428358045,1,0
1428365258,2,0
1428368843,3,0
1428426460,4,0
1428433663,5,0
1428437258,7,0
1428444450,8,2
1428455254,8,4
1428458858,8,5
1428462448,7,6
1428491244,8,5
1428498448,8,7
1428505653,8,8
1428509270,8,9
1428523651,8,10
1428527256,8,11
1428610060,8,10
1429009647,8,9
1429294048,7,9
1429297660,8,8
1429758471,7,8
1429787247,8,7
1431349618,7,7
1431356833,8,6
1432332414,7,6
1432350414,8,5
1433527621,8,6
1434222423,8,7
1437966431,8,6
1439320041,8,7
1439492851,8,6
1440162453,8,7
1440450451,7,7
1440472040,8,6
1440547664,7,6
1440558447,8,5
1440608865,8,4
1440627146,8,5
1440648459,8,4
1440673636,8,3
1440684459,8,4
1440720442,8,3
1441120068,8,2
1441213648,9,1
1442581663,9,0
