1424710076,0,0
1428322797,2,0
1428344426,3,0
1428351622,7,0
1428355220,10,0
1428358810,11,0
1428362393,12,0
1428366028,14,0
1428369616,17,0
1428373218,19,0
1428409211,23,0
1428412836,32,0
1428423637,31,0
1428434442,32,0
1428438020,37,0
1428441613,42,0
1428445212,46,0
1428448804,56,0
1428452458,63,0
1428456025,76,0
1428459645,80,0
1428492010,81,0
1428495608,90,0
1428499209,110,0
1428502816,113,0
1428506419,112,0
1428510028,114,0
1428511611,115,0
1428517241,118,0
1428520836,119,0
1428524426,130,0
1428528020,148,0
1428531629,152,0
1428538860,154,0
1428542452,155,0
1428553251,156,0
1428578393,157,0
1428592822,158,0
1428599119,159,0
1428618011,158,0
1428632408,159,0
1428672015,158,0
1428751184,157,0
1428801584,156,0
1428974423,157,0
1428981663,156,0
1429071638,157,0
1429204678,158,0
1429208438,157,0
1429269646,158,0
1429294819,159,0
1429305628,158,0
1429478407,157,0
1429492814,158,0
1429503661,157,0
1429536082,155,0
1429539661,154,0
1429615228,155,0
1429658431,156,0
1429748453,158,0
1429752062,159,0
1430003991,160,0
1430083222,161,0
1430140902,160,0
1430166034,161,0
1430176858,162,0
1430194880,161,0
1430328044,162,0
1430443206,161,0
1430479187,162,0
1430536829,163,0
1430565596,164,0
1430598016,163,0
1430612440,164,0
1430824827,165,0
1430958096,166,0
1431040818,167,0
1431184775,168,0
1431224370,169,0
1431343162,170,0
1431429592,169,0
1431634777,170,0
1431893987,169,0
1431897566,170,0
1431919166,169,0
1432009174,168,0
1432059576,169,0
1432088374,168,0
1432146005,169,0
1432149606,170,0
1432171188,169,0
1432257560,170,0
1432329537,169,0
1432667979,170,0
1432757990,169,0
1432768769,168,0
1432837165,167,0
1432919998,166,0
1433337586,165,0
1433355577,166,0
1433459939,167,0
1433694024,166,0
1433737223,167,0
1433780373,165,0
1433906376,164,0
1434338366,165,0
1434547204,164,0
1434669578,163,0
1434673200,161,0
1434799142,162,0
1435004401,163,0
1435025970,164,0
1435105181,165,0
1435231166,164,0
1435684790,165,0
1435691989,165,1
1435699168,165,2
1436127592,164,2
1436145572,163,2
1436192406,162,2
1436235578,161,2
1436275171,163,2
1436278783,166,2
1436282408,168,2
1436286020,175,2
1436289610,177,2
1436296817,183,2
1436325607,183,3
1436393986,183,4
1436448006,183,5
1436451600,184,5
1436473232,183,6
1436534417,185,6
1436538002,187,6
1436541601,196,6
1436545199,201,6
1436547358,202,6
1436548800,202,7
1436879988,204,7
1436883612,206,7
1436887212,208,7
1436890773,212,7
1436891803,214,7
1436894414,216,7
1436897989,220,7
1436919621,220,8
1436973606,220,7
1437074411,221,7
1437139229,223,7
1437142827,228,7
1437146423,237,7
1437272393,236,7
1437416423,238,7
1437423619,239,7
1437427221,246,7
1437430829,250,7
1437502807,251,7
1437506431,255,7
1437510019,256,7
1437538788,256,8
1437596406,256,9
1437618007,256,8
1437621598,256,9
1437744012,260,9
1437747622,263,9
1437751219,264,9
1437754842,267,9
1437762022,268,9
1438024816,267,9
1438089631,268,9
1438093221,274,9
1438096822,277,9
1438100422,283,9
1438103311,286,9
1438107630,287,9
1438176021,287,8
1438179623,287,9
1438269637,295,9
1438273226,296,9
1438284024,297,9
1438316457,297,10
1438341608,297,11
1438361971,297,12
1438370438,297,13
1438374020,297,15
1438388397,297,16
1438546835,297,15
1438557626,297,17
1438568404,306,7
1438572003,306,8
1438600815,328,8
1438604416,332,8
1438608014,333,8
1438611615,332,8
1438615218,337,8
1438618813,337,7
1438622411,336,7
1438626010,338,9
1438633214,337,9
1438636794,336,9
1438640418,337,9
1438643996,338,9
1438651228,338,10
1438654819,337,10
1438662050,347,1
1438687212,350,1
1438694400,349,1
1438698087,349,2
1438701612,350,3
1438708832,350,4
1438723222,348,5
1438730417,350,5
1438741199,350,6
1438788046,349,6
1438791632,349,7
1438795244,349,8
1438802428,348,9
1438809641,350,7
1438831224,349,7
1438859995,350,6
1438870848,350,7
1438892436,350,8
1438910417,349,8
1438914002,349,9
1438917624,350,8
