1519230710,0,0
1523925687,13,0
1523932539,14,0
1524012089,21,0
1524098489,24,0
1524184891,25,3
1524191921,25,4
1524271306,25,5
1524357689,25,6
1524444087,25,7
1524530490,25,9
1524537457,25,10
1524616888,25,9
1524703290,25,10
1525135293,24,9
1525221690,25,8
1525394491,25,6
1525401607,25,5
1525480891,24,5
1525567292,25,4
1525912898,25,5
1525999291,24,5
1526085686,25,4
1526092677,25,5
1526344890,25,6
1526431292,25,7
1526438334,25,8
1526604090,25,7
1526690489,25,6
1526776889,25,7
1526863289,25,6
1527122493,24,6
1527208894,25,5
1527295297,24,5
1527381691,25,4
1527468093,25,5
1527986516,25,4
1528159315,24,4
1528167586,23,4
1528245728,24,3
1528418505,23,3
1528504906,22,3
1528687108,23,3
1528850511,24,3
1529196090,24,2
1529290567,25,2
1529368905,25,3
1529541714,25,4
1529628097,25,5
1529887294,25,6
1530232901,25,7
1530758411,25,8
1531096890,25,9
1531183295,24,10
1531269703,24,8
1531356102,25,7
1531442504,25,8
1531701702,25,7
1531788104,25,6
1531874497,27,4
1531960893,26,4
1532133732,27,3
1532392893,26,3
1532565705,26,2
1533170503,25,2
1537317716,25,0
