1519231125,0,0
1523926102,10,0
1524012502,16,0
1524098903,22,0
1524185307,23,0
1524271720,25,1
1524530905,26,1
1524617304,26,2
1524626017,25,3
1524703704,24,5
1524712176,24,6
1524790104,26,6
1524876507,25,6
1525144214,25,5
1525308514,24,5
1525394914,25,4
1525826914,25,5
1525999708,25,4
1526086102,24,4
1526172501,25,3
1526353938,24,3
1526431709,25,3
1526690904,25,2
1527036520,25,4
1527122912,23,4
1527209307,23,3
1527727725,24,3
1527900509,24,2
1528159735,25,2
1528332511,24,2
1528505337,25,2
1528937327,25,3
1529369321,25,4
1529542139,25,5
1529801323,25,4
1529974111,26,3
1530146916,26,4
1530578918,25,4
1530838129,25,5
1530934804,25,6
1531183714,24,6
1531270122,25,5
1531702122,21,4
1531788522,22,2
1531874916,23,2
1531961309,24,2
1532393311,25,2
1537318139,25,0
