1519230144,0,0
1523925105,18,0
1523929254,20,0
1524011505,30,0
1524097906,32,2
1524184305,32,3
1524270704,32,4
1524357105,32,5
1524529905,36,1
1524616305,38,0
1524702707,39,1
1525048305,39,3
1525221106,39,2
1525307504,40,2
1525566704,40,3
1525912305,40,4
1526175657,40,5
1526430705,40,6
1526949105,39,6
1527035507,39,5
1527121904,39,6
1527208304,40,5
1527294704,40,6
1527467506,40,7
1527899504,41,5
1527985905,42,4
1528158712,43,3
1528331506,44,3
1528417908,45,2
1528504305,46,1
1528763510,45,1
1529022707,44,1
1529109107,45,0
1529195503,46,1
1529281904,47,1
1529368312,48,1
1529454706,48,0
