1519230964,0,0
1523925940,10,0
1523934115,11,0
1524012342,15,0
1524020604,16,0
1524098744,17,0
1524185148,19,0
1524271560,20,0
1524452528,21,0
1524530744,22,0
1524617144,23,0
1524703545,24,0
1524711916,25,0
1524789944,24,0
1525049154,26,0
1525221949,27,0
1525308352,26,0
1525567549,27,0
1525653950,28,0
1526345147,29,0
1526517962,30,0
1526777144,29,1
1526785623,29,2
1526863545,30,1
1526872102,30,2
1527036360,28,2
1527122752,29,1
1527209147,30,1
1527641168,29,1
1527727564,30,0
1527996943,30,1
1528159576,29,1
1528418764,30,0
1528764372,30,1
1528850768,29,1
1528937169,30,0
1529023558,30,1
1529109982,30,2
1529196344,30,1
1529282765,30,2
1529292519,29,2
1529369162,30,0
1529379711,29,0
1529465790,28,0
1529541978,27,0
1529628355,26,0
