1519230198,0,0
1523925157,5,0
1524011560,7,0
1524097959,19,0
1524102835,20,0
1524270756,24,0
1524529958,27,0
1525221159,28,0
1525393960,29,0
1526085157,30,0
1526344359,33,0
1526430759,34,0
1527035563,35,0
1527640360,36,0
1528158772,35,0
1528677166,34,0
1528849964,33,0
1529109159,32,0
1529973160,33,0
1529978621,34,0
1530059573,33,0
1530145959,32,0
1530577960,31,0
1530837168,29,0
1531182759,27,0
1531269163,28,0
1531355566,26,0
1531441963,25,0
1531528363,24,0
1531614784,22,0
1531620361,21,0
1531701161,19,0
1531787563,17,0
1531960361,16,0
1532305960,15,0
