1519230198,0,0
1523925157,8,0
1524011560,23,0
1524097959,33,0
1524102822,34,0
1524275601,35,0
1524357159,36,0
1524529957,37,0
1524616359,39,0
1524702759,40,0
1524961959,41,0
1525134761,40,0
1525221159,41,0
1525912359,40,0
1525998759,42,0
1526085157,43,0
1526344359,44,0
1526430758,45,0
1526517158,46,0
1526776358,47,0
1527899558,49,0
1529454767,48,0
1529627559,47,0
1529633074,46,0
1529886762,45,0
1530232365,46,0
1530923566,45,0
1531182759,43,0
1531355566,44,0
1531441963,45,0
1531528363,46,0
1531787563,47,0
1531873961,46,0
1532392362,47,0
