1519230969,0,0
1523925944,7,0
1524012347,9,0
1524098747,12,0
1524185151,13,0
1524271563,14,0
1524617149,13,0
1524876352,14,0
1525221953,15,0
1525567554,16,0
1526345150,17,0
1526517965,19,0
1526604348,20,0
1526690748,21,0
1526777149,22,0
1527036363,21,0
1527641171,20,0
1527813969,19,0
1528332354,20,0
1528591590,21,0
1528677963,22,0
1529282768,21,0
1529541983,19,0
1529551643,20,0
1529628357,19,0
1530665186,18,0
1530847686,17,0
1531010773,18,0
1531097151,19,0
1531183559,17,0
1531442768,20,0
1531788367,19,0
1532047570,18,0
1533084404,19,0
