1519231157,0,0
1523926133,4,0
1524012534,10,0
1524098935,13,0
1524185340,15,0
1524271751,16,0
1524444533,17,0
1525308544,18,0
1525403611,19,0
1525654144,20,0
1525922152,21,0
1526086135,22,0
1526345338,21,0
1526431742,19,0
1526440308,20,0
1526604536,19,0
1526950135,20,0
1527122945,21,0
1527209339,20,0
1527652486,19,0
1527900541,18,0
1527997447,19,0
1528159767,18,0
1528246183,19,0
1529110175,20,0
1529196535,21,0
1529282957,20,0
1529292988,21,0
1529369354,20,0
1529542170,21,0
1530675826,20,0
1531010960,19,0
1531097339,18,0
1531788555,19,0
1531961342,18,0
