1519230274,0,0
1523925234,16,0
1524011635,18,0
1524098036,17,0
1524184437,16,0
1524443634,17,0
1524530034,18,0
1524616434,20,0
1524702834,22,0
1525566839,23,0
1525739635,24,0
1526085235,26,0
1526344436,27,0
1526430836,29,0
1526603637,30,0
1526690034,31,0
1526776434,32,0
1526782005,33,0
1526862836,34,0
1526949235,30,0
1527294840,31,0
1527640444,32,0
1527726841,33,0
1527733160,34,0
1527813243,34,1
1528331637,34,2
1528850043,34,1
1530325100,33,1
1530405258,34,0
1530664439,33,0
1530837247,34,0
1531096434,34,1
1531182841,35,0
1531355642,35,1
1532311939,34,1
1532392439,33,1
1537317247,33,0
