1519230943,0,0
1523925918,23,0
1523933668,24,1
1524012320,24,10
1524020166,24,12
1524098721,24,14
1524193095,23,14
1524271537,24,13
1524530721,23,13
1524617122,24,12
1525308330,23,12
1525394731,24,11
1526085920,24,10
1526345123,24,9
1526431526,23,9
1526517939,24,8
1526604322,23,8
1526690722,24,7
1526863522,23,7
1527122730,24,6
1527641145,24,7
1527813942,24,8
1527900327,23,8
1527986773,24,6
1527996379,23,6
1528073134,24,5
1528332328,24,6
1529196321,23,6
1529282742,24,6
1529369138,23,5
1529455555,22,4
1529541956,23,3
1529628331,24,1
1531269938,23,1
1531442741,22,1
1531701939,22,0
1531874733,21,0
1531961127,18,0
1532133983,17,0
1532652328,16,0
