1519231136,0,0
1523926113,8,0
1524012514,12,0
1524020850,13,0
1524876519,14,0
1525222120,15,0
1525308524,14,0
1525394925,12,0
1525740518,14,0
1525913328,15,0
1526086114,16,0
1526431721,18,0
1526863717,17,0
1526950115,18,0
1526958877,17,0
1527641342,18,0
1528332523,19,0
1528418937,20,0
1528505349,19,0
1528591759,19,1
1529455754,18,1
1529714928,17,2
1529801335,18,1
1529898554,18,2
1530233338,18,3
1531183726,17,3
1531270134,18,2
1531356531,21,0
1531539413,22,0
1531702134,21,0
1531788535,22,0
1531961322,23,0
1532566132,22,0
1532652523,23,0
