1571272266,0,0
1571272269,0,0
1571272273,0,0
1571272277,0,0
1571272281,0,0
1571272285,0,0
1571272289,0,0
1571272293,0,0
1571272297,0,0
1571272301,0,0
1571272305,0,0
1571272310,0,0
1571272313,0,0
1571272317,0,0
1571272321,0,0
1571272325,0,0
1571272330,0,0
1571272333,0,0
1571272337,0,0
1571272341,0,0
1571272345,0,0
1571272349,0,0
1571272353,0,0
1573522203,18,0
1573608605,20,0
1573867803,20,2
1573954204,20,1
1574040605,20,3
1574213404,20,4
1575336606,20,5
1576546203,20,6
1576719004,20,5
1576891804,19,5
1578015004,19,4
1578706203,19,0
