1507217359,0,0
1510005657,2,0
1510009267,4,0
1510012855,3,0
1510056066,4,0
1510088451,5,0
1510092068,6,0
1510095650,9,0
1510099255,12,0
1510178462,13,0
1510182056,20,0
1510185653,21,0
1510196451,22,0
1510254051,23,0
1510264866,25,0
1510321414,33,0
1510326044,32,0
1510340445,34,0
1510362053,35,0
1510372843,36,0
1510401646,35,0
1510430444,34,0
1510588852,32,0
1510678853,31,0
1510682443,30,0
1510801243,31,0
1510858844,30,0
1511568051,31,0
1511665243,32,0
1511892051,31,0
1511974842,32,0
1512000048,31,0
1512511249,32,0
1512568845,33,0
1513105245,34,0
1513198844,35,0
1513375251,34,0
1514388599,38,0
1514757645,37,0
1514923247,36,0
1515009649,35,0
1515024049,34,0
1515034846,35,0
1515117657,36,0
1515186047,37,0
1515362446,38,0
1515369650,37,0
1515373249,38,0
1515470446,39,0
1515517247,40,0
1515528048,40,1
1515610847,40,0
1515625246,41,0
1515636047,42,0
1515639649,41,0
1515646845,42,0
1515672046,43,0
1515690049,42,0
1515693648,41,0
1515700845,42,0
1515790847,43,0
1515798055,44,0
1515801663,43,0
1515891647,44,0
1515898848,45,0
1515949252,46,0
1516017647,45,0
1516032047,46,0
1516039248,47,0
1516042848,48,0
1516053645,49,0
1516057255,48,0
1516071646,49,0
1516104045,50,0
1516111248,50,1
1516114848,50,0
1516122050,48,0
1516125649,47,0
1516136446,49,0
1516150845,50,0
1516154446,51,0
1516161649,52,0
1516222847,53,0
1516230054,51,0
1516233651,50,0
1516244450,51,0
1516248048,53,0
1516287649,54,0
1516294848,55,0
1516309247,56,0
1516312849,54,1
1516316450,55,0
1516320051,56,0
1516327248,55,0
1516377647,56,0
1516388449,57,0
1516460446,58,0
1516482049,57,0
1516489247,56,0
1516557648,57,0
1516561249,56,0
1516564848,55,0
1516568447,54,0
1516572048,55,0
1516575647,56,0
1516597247,57,0
1516633250,57,1
1516651248,56,1
1516654848,57,1
1516662050,58,0
1516680047,59,0
1516759245,60,1
1516770048,59,1
1516816847,60,1
1516834848,59,1
1516906847,60,1
1516914048,60,2
1516917659,59,2
1516932057,60,2
1516986049,59,2
1517169648,59,1
1517313649,60,1
1517320848,59,1
1517331648,60,0
1517335247,59,0
1517407250,60,0
1517432446,59,0
1517457648,60,0
1517486449,59,0
