1507218157,0,0
1509970536,2,0
1509974162,3,0
1510003104,8,0
1510006605,15,0
1510010302,24,4
1510013833,24,6
1510017363,24,7
1510056994,24,8
1510067739,23,8
1510071354,24,7
1510074828,24,8
1510089417,24,9
1510254934,23,9
1510322265,24,12
1510323321,24,11
1510330563,24,12
1510438500,24,13
1510762521,23,13
1510784157,24,13
1510852611,24,14
1510856130,23,14
1510870524,24,13
1511302542,24,12
1511903768,24,11
1512062205,24,12
1513480636,23,12
1513484140,24,11
1514934966,23,11
1514952954,24,10
1515352547,23,10
1515363353,24,9
1515734144,24,10
1515870959,24,9
1516050967,24,10
1516072547,24,9
1516144564,23,9
1516162590,24,8
1516248971,24,7
1516277756,24,6
1516292173,24,5
1516295782,23,5
1516306579,22,4
1516313775,24,2
1516551365,23,2
1516626955,24,2
1516684580,23,2
1516742174,24,2
1516817753,23,2
1516839363,24,2
1516994161,24,3
1517256960,24,2
1517260560,24,1
1519316157,24,0
