1507218537,0,0
1509970950,2,0
1509974555,3,0
1509978176,4,0
1510003567,9,0
1510007058,19,0
1510010763,19,3
1510028672,20,2
1510093478,20,3
1510097050,20,7
1510100645,20,6
1510111459,20,5
1510143812,20,9
1510161774,20,8
1510176291,20,10
1510180022,20,19
1510183478,20,21
1510186969,19,21
1510190563,19,20
1510201423,20,19
1510230129,20,20
1510244563,20,21
1510251839,20,22
1510262764,20,23
1510322653,20,25
1510334536,20,26
1510590185,20,25
1510601782,20,26
1510604645,20,25
1511821393,20,26
1512534130,20,27
1512620541,20,26
1513108928,19,26
1513117490,20,25
1513524186,20,24
1514389916,20,23
1514838131,20,22
1515759757,20,21
1516051385,19,21
1516054954,20,20
1516137770,20,18
1516144982,20,17
1516155788,20,16
1516209830,20,15
1516220612,20,14
1516227781,20,13
1516249384,20,12
1516317781,19,12
1516325000,20,12
1516335777,20,14
1516339383,20,13
1516382615,20,12
1516551783,20,11
1516564200,20,10
1516630989,20,9
1516810980,20,8
1516823843,21,7
1516832567,22,6
1516915379,22,5
1516919014,21,5
1517341874,21,4
1517354563,21,3
1517415779,20,3
1517429477,20,2
1519312972,20,0
