1509620797,0,0
1509973584,1,0
1509977230,2,0
1509995227,3,0
1510002473,10,0
1510006032,33,0
1510009690,40,17
1510013240,40,22
1510016810,40,21
1510020423,40,22
1510056415,40,25
1510063594,40,27
1510074378,40,26
1510078001,40,28
1510092443,40,38
1510096024,40,42
1510099624,40,47
1510142844,40,48
1510146383,40,49
1510157232,40,48
1510175227,39,47
1510178944,40,48
1510182469,40,50
1510200411,40,51
1510229215,40,50
1510239979,40,49
1510243597,40,48
1510247210,40,49
1510254382,40,48
1510520818,40,47
1511208397,40,46
1511319975,40,45
1511906786,40,46
1512947199,39,46
1512965194,40,45
1513382798,39,45
1513397181,40,44
1514388948,40,42
1514588777,40,43
1514642790,40,42
1515449198,40,41
1515452797,40,40
1515672389,40,41
1515715607,40,40
1515758800,40,41
1515960392,40,39
1515967594,40,36
1515992788,40,35
1516046803,39,35
1516050407,39,34
1516057618,39,33
1516115196,40,32
1516122398,40,31
1516125999,40,30
1516140406,40,29
1516165600,40,28
1516205216,39,28
1516230448,39,26
1516288011,40,25
1516291608,40,24
1516302404,39,24
1516309603,38,24
1516334804,39,23
1516363593,40,21
1516622793,39,21
1516637204,39,20
1516640800,39,18
1516651606,39,16
1516719144,38,16
1516745204,37,15
1516748800,38,15
1516809998,38,14
1516813603,39,13
1516835201,39,12
1516849591,40,11
1517004387,40,10
1517191599,40,9
1517259996,40,8
1517339195,40,7
1517364400,40,6
1519312831,40,0
