1507218227,0,0
1510089506,1,0
1510093106,2,0
1510096705,3,0
1510143477,7,0
1510147027,8,0
1510168644,9,0
1510179649,14,0
1510183130,18,0
1510229814,19,0
1510322336,27,0
1510330645,28,0
1510334206,29,0
1510377446,30,0
1510413450,31,0
1510507086,32,0
1510604298,33,0
1510679856,34,0
1510682136,33,0
1510690646,34,0
1510701435,35,0
1510715839,36,0
1510895871,37,0
1510935430,36,0
1511046991,35,0
1511821062,36,0
1511914625,35,0
1512069439,36,0
1512357393,37,0
1512411443,36,0
1512433026,35,0
1512677861,36,0
1512782215,37,0
1513117129,38,0
1513315037,39,0
1513473441,40,0
1515197812,41,0
1515436297,42,0
1515446256,41,0
1515449849,42,0
1515475049,41,0
1515719882,42,0
1515788264,43,0
1515950242,44,0
1515968234,43,0
1516061831,42,0
1516069036,43,0
1516072630,42,0
1516130248,41,0
1516141055,42,0
1516213079,40,0
1516216671,39,0
1516227451,38,0
1516238253,37,0
1516245453,38,0
1516299461,37,0
1516313858,36,0
1516486627,37,0
1516511831,36,0
1516562250,35,0
1516580253,36,0
1516583865,35,0
1516623430,34,0
1516727864,33,0
1517001433,32,0
1517015827,31,0
1517357852,30,0
