1507218716,0,0
1509456277,1,0
1509719218,2,0
1509737108,3,0
1509971137,7,0
1509974753,8,0
1509978369,10,0
1509985531,9,0
1510003779,21,0
1510007262,62,0
1510010970,74,37
1510014472,74,38
1510017958,74,40
1510025247,73,39
1510028875,75,37
1510057594,75,42
1510086376,74,42
1510090033,73,52
1510093672,75,70
1510097242,75,89
1510100850,75,90
1510104343,75,91
1510115159,75,92
1510144011,75,96
1510158463,75,95
1510161962,74,96
1510172747,74,95
1510176486,74,100
1510180216,75,117
1510183703,75,125
1510190766,75,124
1510194336,75,125
1510230321,75,126
1510241134,75,125
1510262967,75,127
1510322842,75,135
1510331162,75,136
1510403092,75,135
1510503993,75,136
1510522007,75,137
1510529181,75,136
1510575974,75,135
1510604846,74,135
1510608358,74,134
1510612052,75,133
1510615609,75,134
1510662328,75,135
1510676725,75,134
1510698342,75,133
1510709124,75,134
1510716391,75,133
1510777519,75,132
1510806284,75,131
1510835122,75,132
1510849504,75,131
1510853222,75,130
1511022363,74,130
1511025957,75,130
1511036728,75,129
1511130320,75,128
1511360822,75,127
1511889980,74,127
1511907940,75,126
1511922341,75,125
1511969112,75,124
1511994321,75,123
1512044767,75,122
1512062795,75,123
1512069966,75,122
1512149185,75,121
1512681981,74,121
1512685562,75,120
1512851114,74,120
1512858347,75,119
1512951940,75,118
1513095972,75,117
1513229164,75,116
1514390112,75,113
1514856334,75,112
1514913969,75,113
1514926741,75,112
1515003984,75,111
1515022006,75,110
1515108366,75,109
1515119190,75,108
1515201966,75,107
1515245174,75,108
1515263181,75,107
1515349545,75,108
1515446791,75,107
1515540374,75,108
1515601585,100,76
1515673539,100,75
1515767175,101,75
1515785184,100,75
1516062359,100,74
1516127178,100,72
1516145179,100,71
1516163217,100,70
1516166805,100,69
1516206418,100,68
1516213616,100,67
1516217204,99,64
1516227978,100,61
1516231644,99,61
1516238789,98,60
1516249582,100,58
1516278371,100,57
1516292808,100,56
1516296396,99,55
1516299999,99,54
1516303599,99,53
1516307200,98,52
1516310778,98,51
1516314389,100,48
1516364748,100,47
1516382812,99,47
1516397202,100,46
1516411580,100,47
1516415182,100,46
1516418757,100,45
1516476376,100,44
1516562778,100,43
1516627578,99,43
1516634786,99,42
1516638387,100,41
1516652185,99,41
1516656379,98,41
1516659982,99,39
1516663595,99,38
1516681573,100,37
1516710419,100,36
1516724774,100,35
1516731981,100,34
1516742797,100,33
1516746391,99,34
1516749989,100,33
1516760775,100,34
1516767968,99,34
1516771561,99,33
1516796746,100,32
1516814782,100,33
1516832762,100,32
1516913499,100,31
1516919213,100,30
1516980386,100,29
1516994777,101,27
1517077553,101,28
1517081134,101,27
1517091913,100,27
1517099127,100,28
1517142306,100,27
1517160346,100,26
1517181943,99,26
1517192757,99,25
1517199941,100,24
1517261173,100,23
1517336781,99,23
1517347572,98,22
1517351167,100,20
1517412373,101,19
1517423174,101,18
1517433987,100,18
1517437569,100,17
1517491764,100,16
1517509570,99,16
1517513170,98,16
1519313168,98,0
