1507218157,0,0
1509448509,1,0
1509970536,2,0
1509974162,4,0
1510003105,13,0
1510006605,24,2
1510010303,24,12
1510013833,24,13
1510056995,24,14
1510071355,24,15
1510093027,24,18
1510096611,24,19
1510100211,24,22
1510103738,24,23
1510107356,24,22
1510154159,24,23
1510157823,24,22
1510175842,24,23
1510179553,24,25
1510183047,24,26
1510190155,24,27
1510330564,24,28
1510456584,24,29
1510575375,24,28
1510708532,24,27
1511756143,24,28
1511885733,24,27
1512749762,24,26
1512792968,24,25
1515611761,24,24
1515971751,23,24
1515989739,24,23
1516032962,24,22
1516043757,24,21
1516158975,24,22
1516162591,24,21
1516202192,24,22
1516223786,23,22
1516227365,24,21
1516231023,24,20
1516378580,24,19
1516396581,23,19
1516400162,24,18
1516551366,24,17
1516673757,24,16
1516680958,24,15
1516713346,23,15
1516724160,24,14
1516816321,24,13
1516824958,24,12
1517019331,24,11
1517091321,24,10
1517094956,24,9
1517256961,24,8
1517260561,26,6
1517346956,26,5
1517454951,25,5
1517494542,25,4
1519316158,25,0
