1507218738,0,0
1510180233,1,0
1510187187,3,0
1510194353,4,0
1510262984,10,0
1510322859,20,2
1510341936,20,3
1510414001,19,3
1510417520,20,2
1510755982,19,2
1510763129,20,1
1515432396,20,0
1516026368,19,0
1516073177,20,0
1516076776,19,0
1516116391,20,0
1516163233,19,0
1516191974,20,0
1516213633,19,0
1516227995,18,0
1516231662,19,0
1516238806,20,0
1516249598,19,0
1516339595,18,0
1516375622,19,0
1516400793,19,1
1516415199,18,1
1516451157,19,0
1516591585,19,1
1516652271,19,2
1516667204,19,1
1516681589,20,0
1516847210,19,0
1516883154,20,0
1517268421,19,0
1517286382,20,0
1517325982,19,0
1517415994,18,0
1517423191,19,0
