1507217319,0,0
1509450349,1,0
1509458409,2,0
1509483606,1,0
1509498005,2,0
1509674406,3,0
1509972329,5,1
1509976844,5,0
1509991205,6,0
1510005605,10,0
1510009206,19,0
1510012805,22,0
1510016404,23,0
1510023605,24,0
1510030804,23,0
1510059604,24,0
1510063204,25,0
1510066804,24,0
1510084804,25,0
1510092004,25,1
1510095605,25,2
1510146006,25,3
1510167604,25,4
1510178407,25,8
1510182009,25,9
1510185604,25,10
1510203604,25,11
1510264805,25,14
1510321366,25,16
1510333204,25,17
1510513204,25,16
1510545604,25,17
1510704004,25,18
1511053204,25,19
1511640005,25,20
1511838004,24,20
1511845204,25,19
1511982004,25,18
1512342004,25,19
1512586805,25,20
1513040404,25,19
1513216804,25,20
1514387620,25,21
1515124805,25,20
1515456005,25,19
1515639605,25,18
1515974406,25,19
1516042804,25,18
1516132805,24,18
1516143605,25,17
1516204804,24,17
1516208405,25,15
1516212004,25,16
1516237205,25,15
1516284006,25,16
1516298404,24,16
1516316404,25,15
1516402805,25,16
1516561206,25,15
1516658405,25,14
1516665605,24,14
1516680006,23,14
1516683604,25,12
1516716004,24,12
1516726805,25,11
1516734004,24,11
1516741205,24,10
1516748404,25,9
1516752005,25,8
1516896004,25,7
1516935605,25,6
1517259606,24,7
1517266805,25,6
1517371205,24,6
1517421605,23,6
1519315205,23,0
