1511208052,0,0
1511834451,1,0
1512691253,2,0
1514388598,7,0
1514498443,8,0
1514721648,9,0
1515117656,10,0
1515182445,11,0
1515186046,12,0
1515297647,13,0
1515376845,12,0
1515434445,13,0
1515459648,16,0
1515466846,17,0
1515470445,19,0
1515474047,17,0
1515499246,18,0
1515520843,19,0
1515524446,20,0
1516204845,19,0
1516212049,20,0
1516219247,19,0
1516230053,18,0
1516244450,19,0
1516248047,20,0
1516294847,19,0
1516309246,20,0
1516399246,19,0
1516510846,18,0
1516636846,17,0
1516662049,16,0
1516669246,17,0
1516680046,18,0
1516726846,19,0
1516820447,20,0
1516896047,19,0
1516906847,18,0
1516928449,17,0
1516939249,18,0
1516975246,17,0
1517007647,18,0
1517187648,19,0
1517335246,18,0
1517428846,19,0
