1507218467,0,0
1510003483,5,0
1510006975,8,0
1510010679,12,0
1510014186,13,0
1510057338,14,0
1510068070,16,0
1510071698,17,0
1510078902,18,0
1510089767,23,0
1510093392,37,0
1510096964,54,0
1510100567,55,0
1510118456,56,0
1510322590,57,0
1510330896,60,0
1510334460,62,0
1510352443,63,0
1510366875,64,0
1510521726,65,0
1510546881,66,0
1510597376,67,0
1510784493,68,0
1510860123,69,0
1511198534,70,0
1511216495,71,0
1511994065,72,0
1512595300,71,0
1515043293,70,0
1515097306,71,0
1515903666,72,0
1516166526,71,0
1516220540,70,0
