1507218738,0,0
1510010989,1,0
1510014489,2,0
1510025265,3,0
1510032370,4,0
1510061173,5,0
1510090048,6,0
1510093690,13,0
1510097258,15,0
1510100867,18,0
1510144029,20,1
1510176505,20,3
1510180234,20,5
1510197959,20,6
1510322859,20,8
1510359965,19,8
1510374339,20,7
1513103260,20,8
1514390129,20,7
1516242447,20,6
1516282015,19,6
1516289214,18,6
1516292824,19,4
1516335994,20,3
1516364764,20,2
1516379219,20,3
1516652816,19,3
1516724791,18,2
1516728417,19,2
1516732001,20,2
1516796764,19,2
1516807588,20,2
1516913603,19,2
1517001984,20,2
1519313186,20,0
