1507217969,0,0
1510056801,1,0
1510089220,2,0
1510092826,3,0
1510096420,3,2
1510103550,3,3
1510143207,3,4
1510146765,3,6
1510150482,3,7
1510161172,3,6
1510175644,3,8
1510179343,3,15
1510182846,3,20
1510186362,3,21
1510193534,3,22
1510240346,3,23
1510322076,3,26
1510326730,3,25
1510341120,3,26
1510513927,3,27
1510589587,3,28
1510596819,3,27
1510600355,3,28
1510675951,3,29
1510787550,3,28
1510852417,3,27
1511748754,3,26
1512187917,3,25
1512443552,3,24
1512450729,3,21
1512476002,3,14
1512494032,3,13
1512504775,3,12
1512522849,3,11
1512601963,3,10
1512933213,3,9
1514389312,3,8
1516061552,3,9
1516137160,3,8
1516191146,3,7
1516313579,3,6
1516655578,2,6
1516709627,1,6
1516723966,2,5
1517263973,3,4
1517433171,4,4
1519315966,4,0
