1507218738,0,0
1510010990,1,0
1510057615,2,0
1510090049,3,0
1510093691,5,0
1510097259,7,0
1510100867,9,0
1510115175,10,0
1510144030,12,0
1510154784,13,0
1510176506,14,0
1510180234,16,0
1510183721,17,0
1510197960,18,0
1510255556,17,0
1510262985,19,0
1510322860,20,0
1510680391,20,1
1515302788,19,1
1515327916,20,0
1515446809,19,0
1515554785,20,0
1516069579,20,1
1516242448,19,1
1516307219,20,1
1516386441,19,1
1516465579,18,1
1516483588,19,0
1516587996,18,0
1516638406,19,0
1516641999,20,0
1516677992,19,0
1516732001,20,0
1516771578,19,0
1516839994,20,0
1517077569,20,1
1517361998,19,1
1519313187,19,0
