1507218465,0,0
1509970883,2,0
1509978109,3,0
1510003478,6,0
1510006971,8,0
1510010675,11,0
1510014182,12,0
1510024960,13,0
1510057334,14,0
1510078898,15,0
1510089763,17,0
1510093388,20,1
1510111374,19,1
1510114887,20,0
1510143741,20,1
1510179942,20,3
1510183390,20,4
1510204925,20,5
1510338104,20,6
1510593719,19,6
1510600021,19,5
1510611763,20,4
1510683690,19,4
1510698074,20,3
1510748455,20,4
1510784488,20,3
1511202123,21,2
1511803278,22,2
1511886070,21,2
1512166978,20,2
1513020719,20,3
1513380124,19,3
1513398071,20,2
1515622902,20,1
1516213340,20,2
1516303315,20,3
1516310507,21,3
1516634514,21,2
1516944094,21,1
1517260905,20,1
1517336508,20,0
1517340005,21,0
1517343699,22,0
