1507218566,0,0
1510176322,2,0
1510183536,5,2
1510187001,6,3
1510201454,8,1
1510205026,7,1
1510230160,8,1
1510237367,9,1
1510262797,11,2
1510322684,19,3
1510341754,19,4
1510352537,20,3
1510719775,20,2
1510759349,20,1
1512941082,19,1
1513218229,20,1
1514389946,17,1
1515345782,16,1
1515378192,15,1
1515511399,16,1
1516119793,15,1
1516123411,16,1
1516163047,15,1
1516202638,16,1
1516206247,17,1
1516220641,16,1
1516235049,15,1
1516253034,14,1
1516310612,15,1
1516392577,16,1
1516411411,15,1
1516584231,14,1
1516638220,13,1
1516649011,12,1
1516724609,11,1
1516728230,10,1
1516749820,9,1
1519313003,9,0
