1507855002,0,0
1509494805,1,0
1509584778,0,0
1509973584,6,0
1509995226,5,0
1510002472,9,0
1510006032,27,0
1510009690,35,10
1510013239,35,15
1510016809,35,16
1510020423,34,16
1510027629,35,15
1510056414,35,20
1510078001,34,20
1510085185,34,21
1510088846,34,25
1510092443,34,31
1510096023,34,44
1510099623,34,47
1510103193,34,48
1510106813,34,49
1510110424,34,48
1510142843,35,50
1510146383,35,51
1510157231,35,50
1510164410,35,48
1510178943,38,48
1510182469,50,48
1510185978,52,48
1510189607,55,49
1510200411,55,50
1510265338,55,51
1510321736,55,50
1510326369,55,49
1510373199,55,48
1510596421,55,47
1510690011,54,47
1510697211,55,46
1510880823,55,45
1511283970,54,45
1511302001,55,44
1511751973,55,43
1511888789,54,43
1511906786,55,42
1512446781,55,41
1512500809,55,40
1512616020,55,39
1512648376,55,38
1513127214,55,39
1513134416,53,39
1513138000,55,37
1513166783,55,38
1513476406,55,37
1514498776,55,36
1514588776,55,37
1514923596,54,37
1514930801,55,36
1515038778,55,35
1515193598,55,36
1515560798,55,37
1515712008,55,38
1515845195,55,39
1515960391,55,38
1516036005,55,37
1516104384,55,36
1516122398,55,35
1516140405,55,34
1516151195,55,33
1516201612,54,33
1516205215,55,32
1516212417,55,31
1516226798,55,30
1516298803,54,29
1516302404,54,28
1516313207,55,27
1516378006,55,26
1516467994,54,26
1516485989,55,25
1516511191,55,26
1516593999,55,25
1516633327,55,24
1516637204,55,23
1516640799,55,22
1516655203,55,21
1516709265,55,22
1516720004,55,21
1516727206,55,20
1516730802,55,19
1516738001,55,18
1516756006,55,17
1516795586,55,16
1516831595,62,9
1516856792,63,9
1516892800,64,7
1516903587,64,6
1516907189,65,6
1516936002,64,6
1517011581,65,6
1517079984,66,6
1517105184,67,6
1517155581,68,6
1517169983,68,5
1517191598,68,4
1517202388,67,4
1517238392,68,4
1517252797,69,4
1517259996,68,3
1517263606,69,2
1517328396,70,2
1517332006,69,2
1517349991,70,2
1517357208,70,3
1517400390,70,2
1519315601,70,0
