1510068277,0,0
1510071912,5,0
1510075498,7,0
1510086310,8,0
1510089967,10,0
1510093609,14,0
1510097179,16,0
1510100784,17,0
1510107887,18,0
1510118662,17,0
1510180152,22,0
1510183637,26,0
1510201561,27,0
1510254960,28,0
1510262903,29,0
1510322781,30,1
1510327442,30,2
1510338319,29,2
1510352635,30,1
1510629819,30,2
1510705509,30,3
1510766667,30,4
1510784706,30,5
1511294350,29,5
1511303074,30,4
1511742297,29,4
1511756670,30,3
1512062734,30,2
1512084314,29,2
1512102297,30,1
1512242698,29,1
1512257040,29,2
1512275011,30,1
1512613561,30,2
1512858279,30,1
1513304849,29,1
1513563903,29,2
1513571077,30,1
1514895873,30,2
1516130714,29,2
1516141522,30,1
1516206353,30,2
1516213553,29,2
1516220748,29,3
1516227915,30,2
1516249517,30,3
1516289132,29,3
1516303536,28,3
1516310717,28,5
1516314325,25,6
1516317916,24,5
1516328735,23,5
1516382747,22,5
1516386357,21,5
1516418694,22,4
1516476314,21,4
1516562717,20,4
1516569911,21,4
1516598699,22,4
1516634723,23,3
1516638324,23,2
1516652732,24,2
1516659919,25,1
1516742735,26,1
1516749924,25,1
1516767904,26,1
1516847130,27,1
1516911916,26,1
1516915512,27,0
1517181879,26,0
1517329515,27,0
1517343901,26,0
1517376289,25,0
1526079203,26,0
