1507217388,0,0
1510005697,1,0
1510088488,5,0
1510092107,17,0
1510095697,31,0
1510099294,37,0
1510102885,38,0
1510106498,39,0
1510110094,40,0
1510321451,41,0
1510502488,40,0
1510585288,41,0
1511272924,40,0
1511298086,41,0
1514388635,42,0
1515772889,43,0
1516154485,42,0
1516161688,41,0
1516201291,40,0
1516204885,39,0
1516219286,38,0
1516222886,37,0
1516226489,36,0
1516230108,35,0
1516240901,34,0
1516302085,33,0
1516305687,29,0
1516316492,28,0
1516320090,26,0
1516327287,22,0
1516330889,21,0
1516377687,20,0
1516384886,19,0
1516395693,18,0
1516399286,15,0
1516478483,14,0
1516496486,13,0
1516550489,12,0
1516593687,10,0
1516636888,8,0
1516644087,7,0
1516669289,6,0
1516672886,5,0
1516680086,4,0
1516809686,0,0
