1507218748,0,0
1510011003,1,0
1510144042,2,0
1510161993,1,0
1510176517,3,0
1510180247,5,0
1510183734,6,0
1510262997,11,0
1510322872,18,3
1510323969,18,4
1510327529,18,5
1510522039,18,6
1510633543,18,5
1510719965,18,4
1511821609,18,3
1512102385,18,2
1512340007,18,1
1512584924,18,2
1512664000,17,2
1512689192,18,1
1512782778,17,1
1512951968,18,1
1512962794,18,2
1513099639,18,3
1514390142,18,2
1516119989,18,1
1516141618,17,1
1516206448,18,1
1516220842,18,2
1516303631,17,2
1516379232,18,2
1516382843,18,3
1516642010,17,3
1516660012,18,2
1516764408,18,1
1519313198,18,0
