1507218663,0,0
1509978308,1,0
1510061099,2,0
1510097184,3,0
1510143953,5,0
1510169105,6,0
1510176428,7,0
1510180157,11,0
1510183641,14,0
1510197886,15,0
1510262908,17,0
1510322785,20,0
1510331101,19,0
1510338324,20,0
1510518279,20,1
1510583078,20,2
1510835066,20,1
1512156355,20,2
1512620681,19,2
1512822327,20,2
1512833198,19,2
1512836671,20,2
1512861886,19,2
1512930302,20,2
1513139087,19,2
1513207598,20,2
1513556719,20,3
1514838266,19,3
1514845496,20,2
1514856275,19,2
1514924716,20,2
1515558304,19,2
1515608727,20,2
1516199135,20,1
1516364689,20,0
1516807513,19,0
1516811117,20,0
