1507217657,0,0
1510153116,1,0
1510153604,2,0
1510157232,17,0
1510160798,20,0
1510178944,20,3
1510243597,22,1
1510247210,23,1
1510250821,25,1
1510351568,25,2
1510419985,25,3
1510581973,26,3
1510589207,29,1
1510603627,29,2
1510621605,29,3
1513544810,29,2
1514388947,28,3
1514725582,28,4
1515017191,29,4
1515189990,29,3
1515326775,28,3
1515341190,29,3
1515366385,28,3
1515499593,29,3
1515722845,30,3
1515949599,30,4
1516025191,31,4
1516036005,32,4
1516071993,32,5
1516216004,32,4
1516248405,31,4
1516277195,31,3
1516288011,31,4
1516288333,32,4
1516399600,16,4
1516403189,17,4
1516485990,17,5
1516557997,18,5
1516565193,19,5
1516640800,20,5
1516647994,20,4
1516734401,20,5
1517072784,20,4
1517169984,20,3
1519312822,20,0
