1507218157,0,0
1509974162,2,0
1510006605,3,0
1510010303,6,0
1510056995,7,0
1510089417,6,0
1510093027,11,0
1510096611,12,0
1510100211,13,0
1510146954,14,0
1510179553,16,0
1510183047,21,0
1510186554,23,0
1510204580,24,0
1510322265,24,1
1510334127,24,2
1510419970,24,3
1510528565,23,3
1510546529,24,2
1511133322,24,3
1511316950,24,4
1511903769,24,5
1512562553,24,4
1512594961,24,5
1512857746,23,5
1512879314,24,4
1513167344,24,3
1513196158,24,4
1514389504,24,5
1514524535,24,6
1515002291,23,6
1515017745,24,5
1515154544,23,5
1515168955,24,4
1515341752,24,5
1515434082,24,6
1515546978,24,7
1515626175,23,7
1515644154,24,6
1515719797,23,6
1515730573,24,5
1515951904,23,5
1515968152,24,4
1516038889,24,3
1516068956,24,4
1516144565,23,4
1516148171,22,4
1516158975,21,4
1516162591,23,2
1516166170,22,1
1516191340,20,1
1516194949,19,1
1516209400,18,1
1516212995,17,1
1516245369,19,1
1516248971,18,1
1516299377,19,1
1516317367,18,1
1516328184,17,1
1516367740,16,1
1516583782,15,1
1516590955,14,1
1517091321,15,1
1517343352,14,1
1517372134,15,1
1517404546,14,1
1517411761,13,1
1517458563,14,1
1517508958,13,1
1517588151,14,0
