1507217604,0,0
1509987921,1,0
1510005961,6,0
1510009605,8,0
1510013166,9,0
1510031118,8,0
1510056344,13,0
1510059927,14,0
1510088771,18,0
1510092366,27,0
1510095957,34,0
1510099551,37,0
1510103118,38,0
1510106747,39,0
1510113906,40,0
1510117517,41,0
1510142774,42,0
1510146310,43,0
1510157159,44,0
1510160730,43,0
1510178860,44,4
1510182385,44,6
1510344338,43,6
1510920307,44,6
1512083155,43,6
1512101126,44,5
1515449128,43,5
1515506729,44,5
1515690331,45,4
1516053916,44,4
1516147537,43,4
1516165527,44,4
1516219542,44,5
1516223137,43,4
1516226727,44,3
1516759529,45,3
1516766733,45,2
1516817124,44,2
1517180715,45,2
1518465937,45,1
1519315532,45,0
