1507217359,0,0
1509450579,1,0
1510005656,4,0
1510009265,8,0
1510012854,9,0
1510020044,10,0
1510027256,9,0
1510056064,10,0
1510059067,11,0
1510070443,12,0
1510092067,15,0
1510095648,20,0
1510102845,20,1
1510182055,20,3
1510185652,20,4
1510200049,20,3
1510228843,20,2
1510261281,20,3
1510264864,20,5
1510321412,20,9
1510329650,20,8
1510333242,20,9
1510344050,20,10
1510354855,20,11
1510459249,20,12
1510592450,20,10
1510599651,20,11
1510624852,20,12
1511924454,20,11
1512356442,20,10
1513425652,20,11
1514916044,20,12
1515006045,20,11
1515193246,20,10
1515463246,19,10
1515474046,20,9
1515952845,19,9
1515970847,20,8
1516154445,20,7
1516158048,20,6
1516204844,20,5
1516212048,20,4
1516384846,20,3
1516395650,20,2
1516399245,19,2
1516402845,20,1
1516417249,19,1
1516449645,20,1
1516489246,19,1
1516510845,20,1
1516622445,20,0
1516658446,19,0
1516719647,20,0
