1507218228,0,0
1509977864,1,0
1509981418,2,0
1510003200,3,0
1510010395,4,0
1510021072,5,0
1510071435,6,0
1510085843,7,0
1510089508,9,0
1510093108,11,0
1510096707,12,0
1510107432,13,0
1510111108,12,0
1510143479,14,0
1510147029,16,0
1510150763,17,0
1510175925,18,0
1510179651,19,0
1510183132,20,0
1510262395,19,0
1510492607,20,0
1510521459,21,0
1513282671,22,0
1513361914,23,0
1515370635,22,0
1515424654,23,0
1515529061,22,0
1516126650,23,0
1516209488,22,0
1516234681,23,0
1516681042,22,0
1516969019,21,0
1517239039,22,0
1517253442,21,0
1517401030,20,0
1517451460,19,0
