1507218660,0,0
1509971076,3,0
1509999940,4,0
1510003712,5,0
1510007200,11,0
1510010904,14,0
1510014406,13,0
1510032289,14,0
1510064703,13,0
1510089967,15,0
1510097179,16,0
1510143949,17,0
1510180152,19,0
1510183636,20,0
1510237474,20,1
1510251978,20,2
1510435445,20,3
1510518276,20,4
1510550707,20,5
1510593919,19,5
1510611987,20,4
1510701892,20,5
1511807062,20,6
1511810713,19,6
1511821521,20,5
1512062733,20,4
1512750309,20,5
1513031119,20,6
1513610726,19,6
1514390049,20,6
1515079500,19,6
1515083107,20,5
1516199131,19,5
1516206353,20,4
1516235155,20,3
1516242362,19,3
1516321527,18,3
1516325136,19,3
1516389947,20,3
1516393539,19,3
1516422308,18,3
1516501493,17,3
1516659919,16,3
1516731918,17,3
1516764313,17,2
1516796681,16,2
1516829112,15,2
1516850706,14,2
1516893910,13,2
1517095497,14,2
1517257509,13,2
1517271905,14,2
1517340307,13,2
1517426727,14,2
1517509508,13,2
1519313105,13,0
