1507218748,0,0
1510111697,1,0
1510144044,2,0
1510161994,3,0
1510176518,4,0
1510180249,5,0
1510183735,6,0
1510187202,7,0
1510262998,9,0
1510322873,18,2
1510331190,18,3
1510345620,18,4
1510464317,18,5
1510529210,17,5
1510543613,17,6
1510547192,18,5
1510882080,18,4
1512062826,18,5
1512087993,17,5
1512102386,18,4
1512620768,18,3
1512789993,18,4
1512959261,17,4
1512966391,18,3
1513132020,18,2
1513376806,18,1
1514390143,18,0
1514917607,18,1
1515000402,18,2
1515759984,18,3
1515957990,18,2
1516145208,18,3
1516152404,18,4
1516242462,18,3
1516746422,18,2
1519313200,18,0
