1507218511,0,0
1509970919,1,0
1509974524,2,0
1510003533,4,0
1510007024,6,0
1510010728,9,0
1510017721,10,0
1510057370,12,0
1510089801,14,0
1510093444,16,0
1510097017,17,0
1510100610,18,0
1510104119,19,0
1510143778,20,0
1510176258,22,0
1510179987,24,2
1510190531,24,3
1510258879,23,3
1510322620,24,3
1510327282,24,4
1510334504,24,5
1510611811,24,4
1510766501,24,5
1513290146,23,5
1513311712,24,4
1513340498,24,3
1514658106,24,4
1515785789,24,3
1516029729,23,3
1516033347,24,2
1516069331,23,2
1516072928,22,2
1516076533,23,1
1516116145,24,1
1516144948,23,1
1516162983,24,1
1516234980,24,2
1516638158,23,2
1516720949,23,1
1517264551,25,0
