1507218032,0,0
1509974035,2,0
1510006475,5,0
1510010173,11,0
1510056868,14,0
1510074241,15,0
1510089287,14,0
1510092894,17,0
1510096486,18,0
1510100084,19,0
1510110895,20,0
1510143273,21,0
1510146830,22,0
1510150549,21,0
1510179417,30,0
1510182915,34,1
1510186428,37,1
1510197225,38,1
1510200874,39,0
1510229620,39,1
1510251281,40,1
1510262178,42,1
1510322141,53,3
1510330439,55,3
1510334000,56,3
1510337630,57,3
1510594143,56,3
1510611281,57,2
1510622021,58,2
1510636496,59,2
1510686829,58,2
1510888392,59,2
1510935220,60,2
1511190812,59,2
1511194416,60,1
1511471591,59,1
1511640818,60,1
1511669583,59,1
1511903642,60,1
1511979212,59,1
1512076536,60,1
1512094486,59,1
1512339237,60,1
1512871988,60,2
1513174446,59,2
1513221287,58,2
1513253676,59,2
1513556042,60,2
1514389378,58,2
1514913229,59,2
1515118455,60,2
1515183215,59,2
1515435229,58,2
1515446044,59,2
1515676420,60,2
1515690856,58,2
1515730447,59,2
1515795223,60,2
1515971625,60,3
1515978822,59,3
1515993222,60,3
1516058051,59,3
1516076030,59,4
1516079637,58,4
1516112030,59,4
1516130039,60,4
1516140846,60,3
1516202066,60,4
1516209272,59,4
1516210433,57,4
1516220064,57,3
1516227239,58,2
1516230893,59,2
1516248844,58,2
1516292047,59,2
1516310041,58,2
1516313649,59,2
1516324462,60,2
1516482830,59,2
1516497242,58,2
1516572840,57,2
1516580044,58,2
1516583656,57,2
1516590829,56,2
1516598031,57,2
1516637649,56,2
1516644844,55,2
1516724034,56,1
1516742048,58,1
1516767233,57,1
1516814038,58,1
1516832027,57,1
1516839237,58,1
1516893234,57,1
1516911237,56,1
1517008410,55,1
1517177627,56,1
1517199210,57,1
1517246031,56,1
1517321629,55,1
1517350423,56,0
1517433242,57,0
