1507217727,0,0
1509448098,2,0
1510610943,5,0
1510614535,6,0
1510758489,7,0
1510762086,13,0
1510765669,15,0
1510769304,16,0
1510776495,19,0
1510780099,20,0
1510790942,21,0
1510794508,22,0
1510801697,23,0
1510855690,24,0
1510927695,25,0
1511104131,26,0
1511633287,27,0
1511928491,28,0
1511989749,29,0
1511993289,30,0
1512320938,31,0
1512418160,32,0
1513012118,33,0
1514596087,34,0
1514912909,35,0
1514995709,36,0
1515190106,37,0
1515215318,36,0
1515240507,37,0
1515715719,38,0
1515773273,39,0
1515784118,40,0
1516054096,41,0
1516136906,42,0
1516212535,43,0
1516374531,44,0
1516399711,45,0
1516745318,46,0
1516986508,47,0
