1507218228,0,0
1509970625,1,0
1510003199,2,0
1510006694,4,0
1510010395,10,0
1510057081,11,0
1510089508,13,0
1510093107,16,0
1510096707,20,0
1510100296,22,0
1510103814,23,0
1510107432,24,0
1510114619,25,0
1510143478,33,0
1510147028,34,0
1510161442,33,0
1510175925,36,0
1510179651,39,0
1510183132,40,3
1510186631,40,5
1510190238,40,7
1510251495,40,8
1510262395,40,9
1510322337,40,12
1510326993,39,12
1510330647,40,11
1510424284,39,11
1510438582,40,10
1510895873,39,10
1510921006,40,8
1510957106,39,8
1510978646,40,7
1511270235,40,6
1511572685,40,5
1512163037,39,5
1512166715,40,4
1512695868,40,5
1512875824,40,6
1515007042,40,5
1515536236,40,6
1515716255,40,7
1515979029,39,7
1515989822,40,6
1516119432,40,7
1516155455,39,7
1516162677,40,6
1516195031,40,7
1516227453,40,8
1516231110,40,9
1516234680,39,9
1516249055,40,8
1516303057,40,9
1516310251,39,9
1516313859,40,8
1516335448,40,7
1516562251,40,8
1516594648,40,7
1516724245,39,7
1516742261,40,7
1516745862,41,6
1516814247,40,6
1516817836,40,7
1516911450,41,6
1516922307,42,5
1517264255,42,4
1517329050,41,4
1517365046,41,3
1517404632,42,2
1517408250,42,1
1517411847,43,0
