1507217726,0,0
1509980910,1,0
1510006148,3,0
1510009820,4,0
1510024146,5,0
1510179073,6,0
1510182582,7,0
1510321834,11,0
1510344540,12,0
1510628872,13,0
1512767294,14,0
1512770904,13,0
1513307331,14,0
1514389058,15,0
1514488099,16,0
1514833702,17,0
1514840891,16,0
1514930915,15,0
1515002912,16,0
1515118129,17,0
1515528517,18,0
1515560913,19,0
1515690519,20,0
1516219731,20,1
1516234132,19,1
1516248522,20,1
1516291703,19,1
1516309718,18,1
1516313322,18,0
1516316921,19,0
1516381730,18,0
1516669726,17,0
