1507218660,0,0
1510003712,1,0
1510010904,3,0
1510086310,4,0
1510097179,6,0
1510176423,7,0
1510180152,8,0
1510322781,10,0
1510583073,11,0
1510586638,10,0
1510712714,11,0
1512753906,12,0
1513225556,11,0
1513275906,12,0
1513304849,13,0
1514942726,14,0
1515587118,13,0
1515644696,14,0
1516019088,15,0
1516062293,16,0
1516141522,15,0
1516145114,16,0
1516152308,15,0
1516159529,14,0
1516195495,15,0
1516209967,16,0
1516227914,15,0
1516580720,16,0
1516587915,17,0
1516731918,16,0
1516843516,15,0
1517243102,14,0
1517376289,15,0
