1507218566,0,0
1509826924,1,0
1509970980,2,0
1510003598,6,0
1510007086,12,0
1510010794,24,0
1510014296,26,0
1510025073,27,0
1510057434,35,0
1510064602,36,0
1510068177,37,0
1510071803,39,0
1510082663,41,0
1510086204,42,0
1510089864,48,0
1510093509,50,19
1510097079,50,31
1510100675,50,34
1510104180,50,35
1510111489,50,34
1510143842,50,35
1510147383,50,36
1510151135,50,37
1510161803,49,37
1510165437,48,37
1510176322,48,39
1510180051,50,46
1510183536,50,49
1510194165,50,50
1510237367,50,49
1510253783,50,50
1510323767,50,51
1510327344,50,50
1510341755,50,49
1510525387,50,48
1510602063,50,47
1510619117,50,46
1510662158,50,47
1510773765,50,46
1510853051,50,45
1511022190,50,44
1511904193,49,44
1511907779,50,43
1512411804,50,42
1512613455,49,42
1512620570,50,41
1512674606,49,41
1512685401,50,40
1512840242,50,39
1513031020,50,40
1514463756,50,39
1514895770,49,39
1514910196,50,38
1515014620,50,37
1515028993,49,37
1515039759,50,36
1515198171,50,35
1515414168,50,34
1515453815,50,35
1515522209,50,36
1515795794,50,35
1515806597,50,34
1516105367,49,34
1516119793,50,33
1516152204,50,32
1516163048,50,30
1516199026,50,31
1516209860,50,32
1516224247,50,31
1516292628,50,32
1516296229,50,33
1516305552,50,34
1516310612,50,33
1516386252,50,32
1516544611,50,31
1516580616,50,30
1516584232,50,29
1516746224,49,29
1516767802,50,28
1516832597,50,27
1516940599,50,26
1516983804,50,25
1516997355,50,24
1517185370,50,23
1517192591,49,23
1517199775,50,22
1517250200,50,21
1517289808,49,20
1517314971,50,19
1517333026,49,19
1517336611,48,18
1517343799,48,17
1517350999,49,15
1517354593,48,15
1517358212,48,14
1517361808,48,15
1517368991,47,15
1517372577,48,13
1517423007,46,13
1517430211,47,12
1517437405,46,12
1517455398,46,11
1517523802,46,9
1519313003,46,0
