1507217842,0,0
1509743387,1,0
1509970217,2,0
1509973821,4,0
1510002732,5,0
1510006262,11,0
1510009942,18,0
1510013491,20,0
1510056647,21,0
1510067416,22,0
1510074614,23,0
1510089082,26,0
1510092684,42,0
1510096263,50,0
1510099865,55,0
1510107037,57,0
1510110672,56,0
1510143082,61,0
1510146614,64,0
1510171808,65,0
1510175474,68,0
1510179188,83,0
1510182715,96,0
1510186209,99,0
1510200657,100,0
1510251063,101,0
1510258199,100,0
1510261959,101,0
1510265647,106,0
1510321943,110,0
1510326583,109,0
1510330220,108,0
1510344661,109,0
1510413035,108,0
1510600227,110,0
1510607421,109,0
1510636276,110,0
1510675606,112,0
1510686609,111,0
1510747815,112,0
1510762204,113,0
1510763239,114,0
1510765786,113,0
1510798237,114,0
1510863010,115,0
1510953010,114,0
1510956672,115,0
1510970987,114,0
1511014232,115,0
1511219396,116,0
1511223050,117,0
1511370668,118,0
1511525411,119,0
1511759413,120,0
1511809820,119,0
1511835015,120,0
1511892619,122,0
1511917900,121,0
1511971318,120,0
1512065420,121,0
1513008630,120,0
1514389170,122,0
1514783394,123,0
1515024621,124,0
1515089416,123,0
1515183008,122,0
1515190218,123,0
1515355819,122,0
1515445836,121,0
1515525023,120,0
1515528631,121,0
1515557425,122,0
1515611425,123,0
1515615035,124,0
1515672614,123,0
1515701434,124,0
1516043421,125,0
1516057841,126,0
1516120114,127,0
1516129828,128,0
1516147831,127,0
1516191007,129,0
1516209053,128,0
1516212652,127,0
1516223444,128,0
1516281036,127,0
1516306241,128,0
1516313435,129,0
1516335035,128,0
1516381848,127,0
1516399823,128,0
1516475433,129,0
1516651835,128,0
1516659034,127,0
1516662636,128,0
1516666234,129,0
1516720232,130,0
1516723610,129,0
1516749038,128,0
1516882206,127,0
1516893027,128,0
1516896624,127,0
1516898061,128,0
1516911024,129,0
1516914620,127,0
1516993826,128,0
1517429424,129,0
