1507217388,0,0
1510113681,1,0
1510117287,0,0
1510146092,2,0
1510146722,3,0
1510174903,2,0
1510182093,4,0
1510185689,5,0
1510261330,8,0
1510264913,33,0
1510321451,71,0
1510329690,72,0
1510336885,73,0
1510362097,74,0
1510369282,75,0
1510426886,76,0
1510441277,77,0
1510520490,78,0
1510660887,79,0
1510700498,80,0
1511006488,81,0
1511827286,82,0
1512961276,83,0
1513026089,84,0
1514388635,90,0
1515517284,89,0
1516032083,88,0
1516064483,87,0
1516136484,86,0
1516204885,87,0
1516219286,88,0
1516240900,89,0
1516316492,88,0
1516320090,85,0
1516327287,84,0
1516330888,82,0
1516334488,81,0
1516338084,80,0
1516363284,79,0
1516381287,74,0
1516384886,71,0
1516388488,70,0
1516392087,68,0
1516395692,66,0
1516399285,63,0
1516402883,61,0
1516406488,59,0
1516413691,57,0
1516420885,56,0
1516471286,54,0
1516474887,53,0
1516478483,49,0
1516482087,51,0
1516492885,49,0
1516503683,47,0
1516507284,46,0
1516510883,45,0
1516557686,44,0
1516561287,42,0
1516564887,41,0
1516568484,40,0
1516572087,38,0
1516575687,36,0
1516579291,31,0
1516590084,30,0
1516633289,29,0
1516640484,20,0
1516644087,17,0
1516654887,15,0
1516662088,14,0
1516672886,13,0
1516680085,12,0
1516719687,11,0
1516734086,10,0
1516816884,9,0
1516820486,8,0
1516852883,7,0
1516888883,4,0
1516892490,1,0
1517281284,2,0
1518800491,1,0
1520893886,0,0
