1507217604,0,0
1510005961,1,0
1510009606,5,0
1510013166,7,0
1510056344,10,0
1510088771,11,0
1510092367,14,0
1510095958,18,0
1510099552,21,0
1510103119,22,0
1510106748,21,0
1510142774,25,0
1510146311,27,0
1510164341,28,0
1510167932,30,0
1510175158,33,0
1510178860,43,0
1510182386,60,0
1510185916,61,0
1510229125,62,0
1510247142,63,0
1510358723,62,0
1510437908,63,0
1510574742,64,0
1510578325,65,0
1510589142,66,0
1510625170,67,0
1510661130,68,0
1510689942,69,0
1510700736,68,0
1510920308,71,0
1510934732,74,0
1510952727,75,0
1511399117,76,0
1511669117,77,0
1511708707,76,0
1511888728,77,0
1511989546,78,0
1512007535,77,0
1512165959,78,0
1512353137,77,0
1512522374,76,0
1513080337,77,0
1513281950,76,0
1513310729,75,0
1513598714,76,0
1513605925,77,0
1514388881,80,0
1514743521,81,0
1515009936,82,0
1515186326,83,0
1515290723,82,0
1515362727,81,0
1515369930,82,0
1515413118,83,0
1515459931,84,0
1515499525,83,0
1515560728,84,0
1515618338,85,0
1515621932,84,0
1515722775,85,0
1515787536,86,0
1515798372,88,0
1515938716,87,0
1516017925,86,0
1516043126,85,0
1516064726,86,0
1516071922,85,0
1516104317,86,0
1516107924,87,0
1516111527,86,0
1516122329,87,0
1516125930,88,0
1516133131,87,0
1516140335,88,0
1516143930,87,0
1516147538,86,0
1516158335,85,0
1516165528,86,0
1516190719,87,0
1516194325,88,0
1516205141,87,0
1516219543,86,0
1516223137,88,0
1516241157,89,0
1516244728,88,0
1516251927,87,0
1516287939,86,0
1516309532,85,0
1516316739,84,0
1516331130,83,0
1516363524,82,0
1516372605,81,0
1516392339,80,0
1516413940,81,0
1516421128,80,0
1516511125,79,0
1516543533,78,0
1516561526,77,0
1516568728,78,0
1516572331,77,0
1516579536,76,0
1516590323,75,0
1516629933,76,0
1516637136,75,0
1516640731,76,0
1516644330,74,0
1516655136,73,0
1516680322,72,0
1516748731,70,0
1516752343,69,0
1516766733,68,0
1516809929,67,0
1516813532,68,0
1516842333,69,0
1516889132,68,0
1516910731,67,0
1516917949,66,0
1516989926,65,0
1516993530,64,0
1517004321,65,0
1517187926,66,0
1517331939,65,0
1517339125,66,0
1517353524,65,0
1517400323,64,0
1517432736,63,0
1519614321,62,0
1519751132,61,0
1533249316,60,0
