1507218566,0,0
1509913379,1,0
1509970980,11,0
1509974585,13,0
1509978205,14,0
1509981770,15,0
1510003598,21,0
1510007086,31,0
1510010794,46,0
1510014296,47,0
1510025073,48,0
1510057434,54,0
1510071804,55,0
1510089864,56,0
1510093509,74,0
1510097079,92,0
1510100675,95,0
1510104180,96,0
1510111489,94,0
1510118561,95,0
1510143842,110,0
1510147383,112,0
1510158288,113,0
1510176322,136,0
1510180051,179,0
1510183536,200,12
1510201455,200,14
1510205026,200,16
1510244593,200,17
1510251871,200,18
1510253786,200,19
1510258941,200,20
1510262798,199,26
1510322684,200,38
1510327344,200,40
1510334565,200,42
1510338213,200,43
1510345425,200,44
1510349014,200,45
1510513887,200,46
1510590216,200,45
1510604674,200,46
1510619117,199,46
1510633348,200,44
1510698182,200,45
1510719775,199,44
1510748552,200,42
1510770224,200,43
1510776408,199,43
1510784601,200,42
1510795385,200,43
1510806114,199,43
1510834964,200,42
1511126580,200,43
1511716999,199,43
1511735025,200,42
1511983411,200,43
1512055374,199,43
1512062627,200,42
1512066196,200,43
1512069805,200,44
1512073482,199,44
1512080579,200,43
1512509126,200,42
1512750202,200,41
1512761063,200,42
1512764645,200,43
1512771806,200,44
1512948210,200,45
1512962593,199,45
1512966189,200,44
1513095798,200,45
1513135458,200,44
1513311776,200,43
1513362286,200,44
1514389947,200,42
1514416964,199,42
1514434946,200,41
1514661725,200,40
1514665382,200,39
1514672567,199,39
1514694142,200,37
1514784144,199,37
1514809354,200,36
1515101007,200,37
1515126191,200,36
1515295381,199,36
1515298970,200,35
1515432212,200,36
1515439426,200,35
1515475413,200,36
1515533020,200,35
1515608616,200,36
1515648206,200,35
1515792220,199,35
1515795794,200,34
1515896573,200,33
1515957792,200,32
1516018987,199,32
1516033412,200,30
1516044202,200,31
1516116208,199,31
1516119793,200,31
1516130610,199,31
1516141419,200,29
1516145012,199,29
1516152204,199,30
1516163048,200,29
1516206247,200,28
1516217036,199,28
1516218855,199,29
1516227811,200,27
1516231477,199,27
1516242259,199,28
1516245817,198,28
1516249414,200,26
1516253034,200,27
1516299827,200,26
1516303429,199,26
1516307031,198,26
1516314223,199,24
1516317811,200,24
1516379030,200,25
1516386252,199,24
1516418592,200,24
1516465395,200,25
1516537371,199,25
1516551812,200,25
1516577017,200,24
1516584232,200,25
1516659814,200,24
1516663426,200,23
1516717397,200,22
1516731816,200,21
1516739029,199,21
1516742632,199,20
1516746224,200,19
1516760609,199,19
1516764212,198,19
1516767802,200,17
1516824121,199,16
1516825405,198,16
1516843413,199,16
1516915409,198,16
1516919045,199,14
1516922673,199,13
1516940599,200,12
1517181777,200,11
1517203388,199,11
1517228573,200,10
1517250200,200,9
1517257020,200,10
1517314971,200,9
1517342160,199,9
1519313003,199,0
