1507217604,0,0
1510056343,1,0
1510095957,2,0
1510178859,4,0
1510182384,6,0
1510614342,7,0
1510689941,6,0
1510920307,13,5
1510927525,14,4
1510931097,15,3
1510934731,16,3
1510938315,17,3
1510941919,16,3
1510981523,17,3
1511006732,17,4
1511042726,18,4
1511046331,19,4
1511093115,20,4
1511136327,21,4
1511201144,22,5
1511208330,22,4
1511219110,23,3
1511273786,24,3
1511276744,25,3
1511287497,24,4
1511391909,25,4
1511474717,26,4
1511571951,27,4
1511579100,28,4
1511798754,29,3
1511802315,31,3
1511805904,32,2
1511816739,33,2
1511899510,34,2
1511957167,35,1
1512011129,36,1
1512065118,37,1
1512068740,38,1
1512072354,39,1
1512079518,38,1
1512255913,39,0
1512270302,40,0
1512407148,41,0
1512425144,42,0
1512594317,43,0
1512831946,44,0
1512849910,45,0
1512965130,45,1
1513119935,44,1
1513137935,45,0
1513224346,45,1
1513375516,45,2
1514388879,45,5
1514916326,45,6
1515031528,45,7
1515873916,45,8
1516104316,45,7
1516107923,45,8
1516136720,45,9
1516147536,45,10
1516313136,45,9
1516662333,45,6
1516669542,44,6
1516676731,44,5
1516683939,43,4
1516712725,43,2
1516741531,42,3
1516745132,43,2
1516748729,43,4
1516827930,44,4
1516831526,45,3
1516845945,45,2
1516993529,45,1
1517198717,45,2
1519243526,44,2
1519315531,44,0
