1507218675,0,0
1509971091,2,0
1510003728,5,0
1510007216,6,0
1510064718,7,0
1510089982,8,0
1510093625,10,0
1510097196,12,0
1510115113,13,0
1510143964,14,0
1510176439,15,0
1510180167,18,0
1510183652,20,0
1510201578,20,1
1510322797,20,2
1510676675,20,3
1510763067,20,4
1510766684,20,5
1511540742,20,6
1511907895,19,6
1511929496,20,5
1512073605,20,4
1516227931,20,3
1516299949,19,3
1516314340,20,2
1516364701,19,2
1516379153,18,2
1516411530,17,2
1516562732,18,2
1516598714,19,2
1516724728,20,1
1516901121,19,1
1516991122,19,0
1517160299,18,0
