1507217657,0,0
1510009692,4,0
1510013241,5,0
1510056416,6,0
1510070815,5,0
1510088847,7,0
1510092444,10,0
1510096025,12,0
1510099625,18,0
1510142845,18,1
1510153215,17,1
1510157233,19,0
1510178945,21,0
1510599996,22,0
1510978003,21,0
1512004001,20,0
1513350382,21,0
1513375580,22,0
1514388949,21,0
1514923598,22,0
1515359191,21,0
1515452798,22,0
1516104386,21,0
1516158404,20,0
1516201614,21,0
1516212419,20,0
1516226800,21,0
1516295209,22,0
1516622794,21,0
1516647996,20,0
1516748801,19,0
1516997189,20,0
1517263608,19,0
