1507217604,0,0
1516286067,1,0
1516388742,2,0
1516658732,7,0
1516662333,10,0
1516669542,11,0
1516673131,12,0
1516680321,14,0
1516709196,15,0
1516745133,16,0
1516817123,18,0
1516899924,21,0
1516903522,22,0
1516907118,23,0
1516975522,24,0
1516982727,26,0
1516986329,27,0
1516989924,28,0
1516993529,29,0
1517083521,30,0
1517094332,31,0
1517263535,32,0
1517328326,34,0
1517331938,35,0
1517342730,36,0
1517346330,37,0
1517353523,40,0
1517400322,41,0
1517432735,42,0
1517497526,44,0
1517583923,46,0
1517933124,47,0
