1507217604,0,0
1510005959,1,0
1510092365,2,0
1510095955,3,0
1510142772,6,0
1510146309,11,0
1510150006,12,0
1510182383,13,0
1510203931,14,0
1510229123,15,0
1510257912,14,0
1510261621,15,0
1510265261,35,0
1510321669,46,7
1510326306,46,6
1510329930,45,6
1510337128,45,5
1510340701,45,4
1510351506,46,3
1510358721,46,4
1510589140,46,5
1510592739,45,6
1510603551,45,7
1510610749,46,7
1510614341,46,6
1510628711,45,6
1510632292,46,5
1510686329,46,6
1510689940,46,5
1510693552,45,5
1510697140,46,4
1510700734,45,4
1510718721,46,3
1510779919,46,5
1510952725,45,5
1510956354,46,4
1511193903,46,3
1511197547,45,3
1511201143,45,4
1511215517,46,3
1511791473,45,3
1511798753,46,2
1511885106,46,3
1512068739,46,4
1512241526,45,4
1512252319,46,3
1514388878,46,4
1514909117,46,5
1514927121,45,5
1515002728,44,5
1515326707,43,5
1515337521,43,4
1515366316,42,4
1516028718,42,5
1516115124,43,5
1516140332,43,4
1516151122,43,5
1516194322,42,5
1516219540,42,6
1516237536,42,7
1516284333,44,7
1516287937,46,7
1516305933,46,6
1516334730,46,7
1516392337,46,6
1516475136,46,5
1516565122,46,4
1516586735,46,5
1516640728,46,6
1516644328,46,5
1516655134,45,5
1516665932,45,6
1516676730,45,5
1516680319,45,4
1516716328,45,3
1516723527,46,2
1516845944,46,3
1516914323,46,2
1517263533,46,1
1517371513,46,2
1517436323,46,1
1517540713,45,1
1519315530,45,0
